id,hhb,hbo2,ca,na
17939,15.47159867376014,1.0551943654246776,0.8989698060627165,0.0016025567176852409
17940,9.583254951729728,1.0809910733159018,0.9792283409828817,0.0018898189760224381
17941,5.750151512153361,1.0630612504351433,0.9596752320572923,0.0015194478651253081
17942,9.583816954594125,1.0689849684694153,0.8916522534520388,0.001510852100987996
17943,12.543935650180824,1.114247647948437,0.9792283409828817,0.0015194478651253081
17944,7.242853690684818,1.114736805453292,0.6743804506060188,0.0015594922367487246
17945,7.0566095071424595,1.0228928315444363,0.640275125442533,0.0015594922367487246
17946,8.702646849554897,1.04711986232307,0.9991231749431259,0.001340712768716382
17947,12.139222017608219,1.0863181909172586,0.8034308137393028,0.0015508964726114124
17948,12.54691389698539,1.0283108897846809,0.9240554841441035,0.0013824640934737163
17949,6.724582860950377,1.1545843990842721,0.8633725689350208,0.0013131335325173405
17950,11.012878365212153,1.0262561002977568,0.8707230241774615,0.0010058189665874645
17951,10.17745671440792,1.0725925820505444,0.8942375684306658,0.0015194478651253081
17952,12.961932215237915,1.0925697351968433,0.9276192075494063,0.0015194478651253081
17953,9.593219875367556,1.0577649153613853,0.6792331168683527,0.0015594922367487246
17954,15.9325382132531,1.1124835884128674,1.0055791060180204,0.0018898189760224381
17955,11.372826436480395,1.074475865983992,0.645740315001612,0.001970512556358423
17956,8.862661743127967,1.101917849468092,0.8828518900219962,0.0010058189665874645
17957,8.798165259223776,1.1439243619724406,0.6882638360135581,0.0015594922367487246
17958,13.16751478366279,1.0845456296493123,0.8684951073529283,0.001510852100987996
17959,10.56956407044855,1.1068595736181377,0.9792283409828817,0.0019298633476458546
17960,5.533062481169325,0.9564633851460369,0.6557304962742492,0.0025097713159333685
17961,13.976807713629116,1.1344853706423286,0.802087953364596,0.0015194478651253081
17962,8.984266650072191,1.0758193029207137,0.8989698060627165,0.0010113552680732889
17963,9.03418677407567,0.9886014961997369,0.9985928469152278,0.001340712768716382
17964,7.445159681184867,1.0129022364499365,0.9165780658896729,0.0015674544414005435
17965,11.059220804689344,1.1545843990842721,0.8641785892923377,0.0015594922367487246
17966,13.993570144423614,1.1327252567060804,0.8103869459114272,0.0015194478651253081
17967,15.252498943023339,1.0927831056810628,0.9749603677817884,0.0011450460311356366
17968,9.596516261086904,1.0748660635907186,0.5133763448359204,0.0015194478651253081
17969,10.6329093630973,1.0810761370458566,0.9830667106585489,0.0011450460311356366
17970,11.469295184181698,1.0835724775017195,0.893864715111687,0.0015608053929279065
17971,14.278556609620754,1.1545843990842721,0.8229522776865459,0.001510852100987996
17972,15.675920705775841,1.0497851879491253,0.9013541232605086,0.0013321170045790698
17973,8.967718723992489,1.1234666471513293,0.8164207363658001,0.001510852100987996
17974,8.191881525515237,1.0481062971444612,0.8880954931294337,0.0015194478651253081
17975,9.016860161543756,1.1008200061513895,1.0088779986003835,0.0011450460311356366
17976,9.472409790965992,0.9852144177802319,0.8331552467060801,0.0015611991898826425
17977,9.835770738514361,1.0761770647641362,0.8305517526654437,0.0013131335325173405
17978,8.941025074614013,1.1473910391036888,0.8459894012276002,0.0015194478651253081
17979,14.515378631869176,1.1124835884128674,0.9749603677817884,0.00152076102130449
17980,11.325863939461389,1.0522628968098828,0.7629217913722609,0.001340712768716382
17981,12.821441028744934,1.0455945689982675,0.9544572453259018,0.0015194478651253081
17982,9.231661576685648,1.0953711235882893,0.7466574288682482,0.0013131335325173405
17983,10.773154115870007,1.0241374655852054,0.91413240239091,0.0015194478651253081
17984,12.036899236929015,0.9935987423043743,0.8989698060627165,0.0015594922367487246
17985,11.747263010120435,1.042767840604538,0.7850824719863113,0.0015194478651253081
17986,7.27042914990982,1.1533147571379607,0.7269397724108482,0.0015508964726114124
17987,5.863037442302281,1.0927831056810628,0.832523157407511,0.0015194478651253081
17988,8.561468397930172,1.0431981730079916,0.9276568043447646,0.0015594922367487246
17989,10.790769754905053,1.0538617338988403,0.8824209527494202,0.0015194478651253081
17990,13.566279844703198,1.0845456296493123,0.8242367865804546,0.001510852100987996
17991,11.29382875859261,1.0989012051039966,0.9563062058314545,0.0015194478651253081
17992,13.376927273226919,1.025355302071091,0.5928374067919446,0.001263686411864118
17993,8.87666995109903,0.9770810928881105,0.9991231749431259,0.0015594922367487246
17994,10.64495742412394,1.0368979983732638,0.9711340669811683,0.0009027847920329186
17995,9.191447303145955,1.1200369735246152,0.7788149634211428,0.0015194478651253081
17996,11.483516352355032,1.0621582763323276,0.9811682108702539,0.0015194478651253081
17997,9.729327943008125,1.1533147571379607,0.8641785892923377,0.0015194478651253081
17998,11.524979508928222,1.0642998390868212,0.7368288589087245,0.0025097713159333685
17999,13.669804141424843,1.1500424613953744,0.7887474086728504,0.0015194478651253081
18000,10.437731289363768,1.1045028348097896,0.7613550041955814,0.0015594922367487246
18001,11.051818987572432,1.0973759117791941,1.0097569687747152,0.0011450460311356366
18002,10.844356392484338,1.1045028348097896,0.7466242596027101,0.0015594922367487246
18003,13.770672963803344,1.038278631401213,0.7413623711948311,0.0015594922367487246
18004,8.277137284654586,1.082281101460805,0.8932005840804631,0.0015674544414005435
18005,11.374840352190816,1.0015300548424244,0.9792283409828817,0.001340712768716382
18006,9.34637153411647,1.0274907366898856,0.5928374067919446,0.0015594922367487246
18007,11.515348805468633,1.1545843990842721,0.7470648794221515,0.0015594922367487246
18008,7.4149212686365455,1.1217966101061365,0.42534077156247957,0.0014288609363378646
18009,14.198004594161686,1.0890205028756201,1.0146499240110523,0.0015194478651253081
18010,12.821950471534887,1.1545843990842721,0.8961684350458781,0.001510852100987996
18011,11.050154026275498,1.1505453807170092,0.76707153229034,0.0015594922367487246
18012,11.065346608926484,1.0690943860095519,0.7713338783707875,0.0015674544414005435
18013,8.429174493909187,1.0989012051039966,1.0229563337274585,0.0015194478651253081
18014,10.042747731816663,1.0288624356690368,1.0242408426213672,0.0015194478651253081
18015,9.170544642007338,1.0360032269545563,0.6790919371293506,0.0014288609363378646
18016,7.8095343630874865,1.0964331659426068,0.994269335445409,0.0015194478651253081
18017,10.479656683318828,1.0845456296493123,0.9386830383468291,0.0013131335325173405
18018,11.397210189437168,1.1198239573840851,0.9464057334610748,0.0013321170045790698
18019,16.174135451893005,1.1060358574721343,0.6826775870331563,0.0015508964726114124
18020,11.461728623684655,1.0191977232224445,0.8989698060627165,0.0015594922367487246
18021,7.869297303413218,1.155087318405907,0.9522621778303154,0.0015194478651253081
18022,7.93635608217407,1.072345141764142,0.9276568043447646,0.001342025924895564
18023,9.279528615665647,1.1049380749880673,0.7463029096512434,0.0012182459633790753
18024,14.263623169927685,1.1545843990842721,0.8679991713494585,0.0015508964726114124
18025,11.692790958887166,1.0946245541525117,0.40114996569213596,0.0015594922367487246
18026,9.93746954333386,1.0845456296493123,0.9110097106538794,0.0015594922367487246
18027,8.755818765460187,1.1545843990842721,0.47359290244003227,0.001510852100987996
18028,6.213024090245199,1.1545843990842721,0.7301995648535907,0.0013131335325173405
18029,12.06153684619507,1.0786529358949408,0.9792283409828817,0.0018898189760224381
18030,12.025280094560522,1.1545843990842721,0.9538587332241233,0.001510852100987996
18031,11.161123725610308,0.9993902003694286,0.7612572051550752,0.0015594922367487246
18032,9.898991790309527,1.1493469835019308,0.7982445300177058,0.0015194478651253081
18033,9.582719005663773,1.1545843990842721,0.9557029853566932,0.0019304681847350064
18034,9.762011633969806,1.1198239573840851,0.7338655144694086,0.001340712768716382
18035,7.518148896210673,1.0403897305071381,0.48305570797691005,0.0007101082685486634
18036,8.711080867972614,1.0551369604130019,0.7377048990859775,0.0015674544414005435
18037,4.930772777784197,1.0497851879491253,0.8698869580882805,0.001263686411864118
18038,11.077127699797474,1.0112399208679979,0.7413623711948311,0.0015594922367487246
18039,14.853304682436622,1.0586402656346965,0.8065221746570324,0.001340712768716382
18040,11.720388296258605,1.0088308614130246,0.7727793327187135,0.0007415568760347677
18041,7.621704492346026,1.090036527163889,0.8197215396097757,0.001340712768716382
18042,12.707089830153121,1.0626591325107435,0.9427602760339902,0.0015194478651253081
18043,12.846630236272073,1.1148361520931895,0.9515185532527546,0.0015194478651253081
18044,10.5565318607772,1.1171681659530346,0.7967805373143914,0.0015194478651253081
18045,13.562038473799243,1.1198239573840851,0.8653488988595716,0.0015508964726114124
18046,6.823913666604988,1.1327525160267728,0.5092492622829183,0.001340712768716382
18047,12.877744106943853,1.1545843990842721,0.9022684191956717,0.001510852100987996
18048,5.681321978992935,1.1059071580821827,0.8079894535119435,0.0015594922367487246
18049,12.934930449077003,0.9935987423043743,0.8276049672403577,0.0015594922367487246
18050,14.00024298721629,1.0924563701724155,0.8379312744969729,0.0015194478651253081
18051,7.769724399201301,1.0454574033025172,1.0088779986003835,0.0015194478651253081
18052,14.513041506547578,1.0644466012073688,0.8428950466397318,0.0015194478651253081
18053,12.001397299378901,1.0953645098668805,0.966028976030139,0.0015594922367487246
18054,10.834708694070706,1.1076797193501289,0.8736443355303811,0.001340712768716382
18055,10.907446492400762,1.104263296204188,0.8127226632087555,0.0015508964726114124
18056,14.279324199364144,1.1086934070806027,1.0088779986003835,0.001342025924895564
18057,9.709589524432733,1.068512292033692,0.9575341613278447,0.0015194478651253081
18058,12.83588888552703,1.1044992536539096,0.9057412787179474,0.0007015125044113513
18059,7.649045298560785,1.1134087384486218,0.6476274425900428,0.0015594922367487246
18060,12.640381045264654,1.0488859400274717,0.8352077852955493,0.0015594922367487246
18061,13.975048975541483,1.1407962991723213,0.8089431095752351,0.0015508964726114124
18062,9.528406381720075,1.0332362861100135,0.9896083831560872,0.001340712768716382
18063,10.877425506431052,1.0496818967190982,0.9989420950888851,0.001711083879613512
18064,12.357661729324365,1.0973759117791941,0.9945911850038655,0.0015594922367487246
18065,12.833955195760323,1.0493243428053256,0.6650016677103967,0.0015594922367487246
18066,10.573823793170208,1.0714942369864582,0.8139790335105004,0.001340712768716382
18067,10.224956724771557,1.1045028348097896,1.0032071484803373,0.0015194478651253081
18068,8.710631839389102,1.0927831056810628,0.8834405067842338,0.0015194478651253081
18069,14.874328545849274,1.0412734266067265,0.6087305788408265,0.0015594922367487246
18070,9.48838076265983,1.029918546530052,0.8933343870837889,0.0015194478651253081
18071,7.768267383963439,1.0288375044835745,0.8579688799114791,0.001045863338210881
18072,16.99482741314053,1.0762399255195614,0.6650016677103967,0.0015594922367487246
18073,13.414764840836618,1.0729856032281877,0.907943050238762,0.001340712768716382
18074,9.20943232882554,1.1371181204997187,0.8784498378404004,0.0015194478651253081
18075,15.8506010259282,1.0586402656346965,0.9792283409828817,0.001340712768716382
18076,10.951439129610662,1.0989012051039966,0.9786980129549836,0.0015194478651253081
18077,7.396814282322783,1.1283672712193948,0.7572555432437129,0.0015594922367487246
18078,15.114910545478049,1.1298444820869653,0.9336383227958159,0.0015594922367487246
18079,10.233372482774284,1.101372192509975,0.9956786336476396,0.0018898189760224381
18080,12.501102963618472,1.0576520249754817,1.0188369290491293,0.001340712768716382
18081,15.4171814281935,1.162240204631593,0.8482854172434559,0.0015194478651253081
18082,14.621162248337983,1.139499727185036,0.745453074101229,0.001340712768716382
18083,9.956372116889849,1.075658153805427,0.7925714489897613,0.0015194478651253081
18084,13.074299886380384,1.044723466332794,0.9130481411897914,0.0015594922367487246
18085,11.812119276830863,1.057114972309894,0.8569343560754439,0.0007415568760347677
18086,13.892198477608586,1.1500424613953744,0.7006899757055168,0.0015194478651253081
18087,11.636713606120207,0.9920734489795721,0.9130481411897914,0.000597073933301918
18088,10.646143989124798,1.095859629554439,0.7429166565943067,0.0015594922367487246
18089,6.771484387972548,1.0863181909172586,0.8237843851832369,0.0015508964726114124
18090,10.015277984226168,1.1215965186520314,0.8951165386049975,0.0015594922367487246
18091,10.739726493393789,0.9926959161755008,0.7268563937961727,0.0025515226406907024
18092,5.845841334030304,1.074475865983992,0.7134369392610419,0.0015594922367487246
18093,14.246621024670214,1.1166577755796139,0.893864715111687,0.0018898189760224381
18094,8.774233780265794,1.0409410427221975,0.37500463830928926,0.0015594922367487246
18095,11.425810010694084,1.0489393272573533,0.9811682108702539,0.001340712768716382
18096,13.76074343212684,1.0550037330506339,0.8933343870837889,0.0019298633476458546
18097,7.7161265632550835,0.9838229644638806,0.8182693366449992,0.0015194478651253081
18098,13.644588201583339,1.0062011560846016,0.7554407063219056,0.0015594922367487246
18099,9.167962959783004,1.1361256620934719,0.4216743604056934,0.0015594922367487246
18100,10.911173806705577,1.0386725422567393,0.6508772101235925,0.0013131335325173405
18101,8.795030329240305,1.0246233939080134,0.9951215130317635,0.0015194478651253081
18102,9.105451095559632,1.1563569603522184,0.919117802353115,0.001510852100987996
18103,11.512898214857493,1.1332798584131245,0.7733677413255492,0.001273089160893924
18104,9.989133681313458,1.0630570631873821,0.9278845037103445,0.0015194478651253081
18105,9.354269812890186,1.0999573159650118,0.9238362222876438,0.0019298633476458546
18106,11.62117936737989,1.1533147571379607,0.9425036204039497,0.0013131335325173405
18107,4.292668089828538,1.0586402656346965,0.9276568043447646,0.001340712768716382
18108,12.975616321909218,1.1344853706423286,0.7735649487712415,0.0015594922367487246
18109,12.932929087699053,1.0455945689982675,0.9701959162008775,0.0015594922367487246
18110,9.96736545134871,1.1102589974815016,0.893864715111687,0.0019298633476458546
18111,12.039541874901904,1.0958033312010382,0.8653488988595716,0.0015594922367487246
